1733296144177490909	0.03690429567599481	-0.0200716254673018	0.0435821525334683	0.47028329968452454
1733296144183624168	0.028561997402683226	-0.01970930279361336	0.04292362713663669	0.47138601541519165
1733296144192826154	-0.0025784495710092148	0.016574171456191222	0.04378101050948703	0.47136756777763367
1733296144203309743	0.011914075338255413	0.014676777839903815	0.04192953407117141	0.4736676812171936
1733296144214440614	0.0214384262454013	0.024726555991934393	0.0414394364935986	0.47004759311676025
1733296144223589254	0.01178435629325408	0.01022735719179485	0.04158600947796514	0.4647041857242584
1733296144234925284	0.01561466483462849	0.0001237780136944264	0.041828682820907126	0.4676274359226227
1733296144245195235	0.012314601151692731	0.015274117000857176	0.04087159329207654	0.4666840136051178
1733296144253492747	0.03782608923091055	0.031088919506444063	0.036480203733806595	0.45605701208114624
1733296144262847921	0.0013394924621269256	0.0005124239324904665	0.03676779636467077	0.47116753458976746
1733296144277233091	0.007417961918231321	-0.0070166545864724155	0.0364313975659423	0.4713054895401001
1733296144283475986	0.0003713837850027736	0.011772031030956968	0.035786572481124025	0.46814778447151184
1733296144293318437	0.005006699964667628	-0.0036458070943161773	0.0346118625754455	0.47298216819763184
1733296144306984195	0.004812181835980995	0.013652558391219049	0.034952200474514444	0.4704839885234833
1733296144313599164	0.0013251716874650285	0.005912718851205299	0.035525224048468376	0.4749099612236023
1733296144323052645	-0.004326677410851499	0.015279909854714106	0.03523976308425988	0.47385847568511963
1733296144332783605	-0.0014484284296251277	0.024246767497210983	0.03463693357563908	0.4737203121185303
1733296144344702883	-0.017947245240030277	0.026232022332744853	0.0332079939470088	0.4690575897693634
1733296144353431575	-0.007187174830281665	0.02827938472457777	0.03194224417979133	0.46884259581565857
1733296144362680538	-0.012260885858763613	0.03457135171906328	0.031022096656246185	0.47204872965812683
1733296144373867410	-0.020458666031496608	0.021548633053631062	0.030453937218558186	0.4730501174926758
1733296144382759307	-0.013646511229518024	0.0037536532368144075	0.030006692200329383	0.4744097590446472
1733296144392838373	-0.017495159986983852	0.01084411999597475	0.02841953714161112	0.47019699215888977
1733296144403242632	-0.03455621707641596	0.03654713211052438	0.027391168069999566	0.47021371126174927
1733296144412823220	-0.017471251978541966	0.0290314722981386	0.02583425277854288	0.47636881470680237
1733296144423534976	-0.03209518114314847	0.024741982934700292	0.02590580163996538	0.47217243909835815
1733296144432621246	-0.023683410776329746	0.011925738905533147	0.024318876227297146	0.4682374596595764
1733296144443872761	-0.013132276679429603	0.007283954155170856	0.024128340442568473	0.4737608730792999
1733296144453580072	-0.02029221382819557	0.02890735519615612	0.022827257219891442	0.4731980562210083
1733296144462557860	-0.041477689385301844	0.01639516892508128	0.023690340484492915	0.4716622531414032
1733296144475031489	-0.03147462521460603	0.014165952218123817	0.023110427714955487	0.47225022315979004
1733296144483080130	-0.03205178738713178	0.02166231603261456	0.021863783158770925	0.4719136953353882
1733296144492865619	-0.02938874290873903	0.02073304664716711	0.02193146499648443	0.472439706325531
1733296144503391098	-0.02298256164804263	-0.0013706232480843279	0.023070128855079686	0.47258737683296204
1733296144513174220	-0.03320474455176036	0.0008027265927348136	0.02325164938847061	0.4702117443084717
1733296144522984318	-0.019586211315717052	-0.01727383422222322	0.022580700305727487	0.4694090187549591
1733296144532849362	-0.07224211542426202	-0.04218669849120888	0.020104861476469667	0.4840969145298004
1733296144544387925	-0.03696809729392485	0.001675151033588642	0.019305402275761687	0.47140321135520935
1733296144553475603	-0.029038309034221874	0.010817725361783836	0.017679932529897014	0.47437384724617004
1733296144563584974	-0.018810882698821724	-0.010927391300907157	0.01742905157320731	0.47577640414237976
1733296144576524856	-0.023639629100234563	-0.012266604389846652	0.017974969037954987	0.47398045659065247
1733296144582921547	-0.04834705452748251	-0.0015857120955640172	0.013921303466730872	0.47365495562553406
1733296144592772446	-0.047030378649770804	-0.002047595615054644	0.013292077677076032	0.47546645998954773
1733296144602748950	-0.051626579354252786	0.0030574901890504705	0.013341984639111005	0.46853235363960266
1733296144614434460	-0.04196690002558474	-0.017031779946744312	0.013771777257642639	0.4737301468849182
1733296144623764865	-0.03556575958939876	-0.01421123981353194	0.014293213528970308	0.4727310836315155
1733296144632796222	-0.05260620711041047	0.008015409683586173	0.009615835280498395	0.46873825788497925
1733296144643533450	-0.007833350438626298	0.03170761153666119	0.006669296390621205	0.47967642545700073
1733296144652804078	-0.04644481939190632	-0.03196565646887086	0.006283394668184662	0.46964725852012634
1733296144662869799	-0.050930219549384495	0.0014001985887276795	0.007513660087410839	0.4699971079826355
1733296144673686102	-0.044369930488023894	-0.021718738558600886	0.010838510888950078	0.47561538219451904
1733296144683485768	-0.0429275141049185	-0.014069665350222011	0.013623467813767394	0.4755336344242096
1733296144693402110	-0.014498322581434788	-0.010112781929601822	0.016104436170462342	0.472786545753479
1733296144702927368	-0.00334762940900106	-0.020659414811682448	0.01845230647619268	0.47094690799713135
1733296144713030403	-0.007122265104805358	0.011249040691553469	0.01921471004085318	0.47441157698631287
1733296144722982841	-0.003210053334378105	0.027291623695194337	0.017749305190166965	0.47025731205940247
1733296144732893134	0.007783937982085515	-0.001263667637538979	0.018871229045332245	0.4697518050670624
1733296144744015686	0.004457100741313209	-0.006061207347078344	0.01919334648170912	0.46727171540260315
1733296144752799835	0.0035554918906126466	0.029472512749618866	0.018751706108361486	0.46825554966926575
1733296144763109756	0.024798816901880565	-0.0030634010369511022	0.016512774298714054	0.4752381145954132
1733296144775654683	0.01783345630502477	0.03447301124879419	0.015848881488877437	0.47194886207580566
1733296144783347346	0.017701765695584706	0.03400034778719097	0.008386811909411963	0.45929667353630066
1733296144793305160	-0.011265429951702481	-0.002039771157342918	0.010319832919937802	0.4724062979221344
1733296144803396899	0.0014525763784126598	0.013522372914140608	0.009692296450996021	0.47039464116096497
1733296144814189393	-0.01675569432784764	0.039173177299225086	0.011312200518430028	0.47187209129333496
1733296144823460532	-0.026415243778181434	-0.002618519036864494	0.013101368610505332	0.4721603989601135
1733296144833401994	-0.03849116571655213	0.018137945112949107	0.013054621359484963	0.4710797071456909
1733296144844354717	-0.01420700312556834	0.024239194778040752	0.014084407973840576	0.46918267011642456
1733296144853016911	-0.02340767752275269	0.016922692064479893	0.015584450525500957	0.47228899598121643
1733296144863089577	-0.03447334590150325	0.031952424988947715	0.01711903111890676	0.47285231947898865
1733296144872777272	-0.01735300484031474	0.012843661351768692	0.01871414017016001	0.46796533465385437
1733296144884082324	-0.00044538088815711946	-0.009064589111737268	0.01574805839425956	0.47832244634628296
1733296144893173842	-0.013659616593022941	0.02276979810470843	0.016583600099375567	0.4674931466579437
1733296144902997765	-0.02332611744017981	0.014219925533111452	0.016699747753009097	0.4752383530139923
1733296144913981592	-0.010834544442734505	-0.0026043617303463103	0.017547286536999027	0.4753186106681824
1733296144923009205	-0.01104475200926115	0.01912734434936432	0.0186388360941892	0.4693138003349304
1733296144932714756	0.00590973133910414	0.0201143865293683	0.018145535635571083	0.46770331263542175
1733296144943691992	0.009126899325616354	0.03184643036501161	0.019232119349947445	0.4714352786540985
1733296144952940538	0.01088437114846981	0.03202981194583089	0.01939870601972356	0.46441179513931274
1733296144963101207	-0.008769738097880883	0.023822070539434092	0.019116421340316873	0.4695228934288025
1733296144974449332	0.014525771565900465	0.027072314262460803	0.019928622508908356	0.4691157639026642
1733296144983607604	0.007951312571853043	0.049831149333284454	0.01940719733994285	0.4692951440811157
1733296144993455304	0.013202231598859377	0.05264856573245567	0.01927059678270208	0.46419602632522583
1733296145003270522	0.006111568753984879	0.02772687622581258	0.019174591500979634	0.46778586506843567
1733296145014351279	-0.027752117401395833	0.05470487602914369	0.017395434925230144	0.46270233392715454
1733296145023154851	-0.02136285816970925	0.0464194375104279	0.01701082140353436	0.4677644968032837
1733296145033692841	0.0034244205933847407	0.026541179365611678	0.016483428666721364	0.4664168655872345
1733296145045823834	-0.020280712727486248	0.0475765692913121	0.01556529197226972	0.4704991281032562
1733296145053090756	-0.012847426402618841	0.035133401410602096	0.01480202703403726	0.46542471647262573
1733296145063246463	0.005037752059565028	0.014596924747174288	0.013077182322556736	0.469282865524292
1733296145073131474	-0.06903696222770317	0.01807393970754933	0.009597693962941316	0.48474371433258057
1733296145083342574	5.8440197915995105e-05	0.03823186360762588	0.00962566164522705	0.4735790193080902
1733296145092863991	-0.003539666094886286	0.018888910741273704	0.009783029628123878	0.4721651077270508
1733296145103363387	-0.00890064716337668	0.04633817644407479	0.008513736065001516	0.46704745292663574
1733296145114969886	0.0018453437839279427	0.007823615464971654	0.007354482408048154	0.47038280963897705
1733296145122912347	0.016249126041565462	0.013997200213312109	0.005791935595893013	0.4679813086986542
1733296145132811438	0.007596175918799612	0.03838112158478575	0.004532637864857672	0.4678916931152344
1733296145143047787	0.009602978926058802	0.037482916164226575	0.00378567606138332	0.4753301739692688
1733296145154024156	0.013531997354167793	0.023293196037956137	0.003578253299683496	0.47310715913772583
1733296145163007638	-0.00418956059540252	0.03683117886068839	0.001646097917942457	0.46746742725372314
1733296145174015177	0.022397632311306963	0.023937474066341422	-0.0006777206545340538	0.4661499559879303
1733296145183033315	0.019477665741400606	0.031038368216653952	-0.0022117153850419752	0.47139662504196167
1733296145192893718	0.014539777677059357	0.035754121784039285	-0.0024479295251852557	0.46836528182029724
1733296145203007695	0.02587482212727638	0.020820898194963897	-0.004702654162385305	0.472251296043396
1733296145213601974	0.034474638651737305	0.008445605336020118	-0.0064079520479879805	0.47055166959762573
1733296145223530922	0.023801609987836155	0.03640849792164002	-0.008969916639120881	0.468330055475235
1733296145233758023	0.009418897314827717	0.009467832036302625	-0.0113597505821383	0.46722957491874695
1733296145243739100	0.021322601120167248	0.005355441855053151	-0.012973142151252965	0.4707602858543396
1733296145253517740	0.014832066705074705	0.0324920401952736	-0.013339505999901285	0.47144848108291626
1733296145263150904	0.013870721613112761	0.019859875698925798	-0.015054515323828089	0.471135675907135
1733296145273638524	0.017392808919622537	0.02554723734320638	-0.017262348962222358	0.46937328577041626
1733296145284530987	0.01071102773299876	0.024050558952505605	-0.01842444291072717	0.4657271206378937
1733296145293259902	0.030342384949927713	0.009963432241222226	-0.020369458835039617	0.46759694814682007
1733296145303559005	0.02333204716630288	0.022473817186348374	-0.021848318617744528	0.4686815142631531
1733296145313627253	0.02159548187653542	0.03300247059899208	-0.021803005028757618	0.4630413353443146
1733296145323871474	0.04009662410467307	0.008167847962394637	-0.02089144445374179	0.46926209330558777
1733296145333054225	0.030278025282471324	0.0008129803843698186	-0.021839470896781427	0.4679374396800995
1733296145346045307	0.01920346102259139	0.003728355777582792	-0.024472345966499543	0.46684131026268005
1733296145353609293	0.03468077450662494	0.01649297705365987	-0.025119952499265852	0.4710983633995056
1733296145363367581	0.016030705947293666	0.010904792523646858	-0.027560864282260615	0.46342355012893677
1733296145373829536	0.011004291574284942	0.022765776403344234	-0.027906951031237085	0.4695197343826294
1733296145383664945	0.028691634291546426	-0.0016273251066323646	-0.02857862779006621	0.47184234857559204
1733296145393575845	0.023888744581916466	-0.013805483955598082	-0.029597070959075898	0.4745076596736908
1733296145403379926	-0.010016058779443832	0.007614750100156672	-0.037876822969514064	0.4706292748451233
1733296145413066787	-0.0029798584020768815	-0.0021798297162090746	-0.03882186120566904	0.4724968671798706
1733296145423021688	-0.007012186679658219	0.02222695996062846	-0.0383429840849778	0.46881112456321716
1733296145433158258	-0.0050656722289458694	0.022387002693378545	-0.036359690566061684	0.47189223766326904
1733296145444787638	0.0007195734062827829	-0.0030496986358522706	-0.03452309783459159	0.4715903401374817
1733296145453663053	-0.024346028933756755	-0.024980604602829554	-0.03671135169295026	0.47865694761276245
1733296145463699332	0.008262488520340658	0.00324326582376588	-0.036945364523167434	0.46984830498695374
1733296145473596887	0.01992188375300831	-0.007218788646697675	-0.03749168908469784	0.4729576110839844
1733296145483493771	0.013246844893361526	0.015223771163134567	-0.037896846891775374	0.468038946390152
